GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800201,239,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20181113,GSW,ATL,21800201239,9850,0,2733|2738|201973|202691|1628395,0,REG,2019,1629027,3.0,PG,Point of Attack,-2.38,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800201,530,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181113,GSW,ATL,21800201530,22440,0,2733|2738|201973|202691|1626172,0,REG,2019,1627761,8.0,SG,Wing Stopper,0.26,MISS Livingston 2' Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800201,549,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20181113,GSW,ATL,21800201549,23100,0,2733|2738|201973|202691|1626172,0,REG,2019,1629027,9.0,PG,Point of Attack,-2.38,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800201,555,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181113,GSW,ATL,21800201555,23370,0,2733|2738|201973|202691|1626172,1,REG,2019,203458,11.0,C,Anchor Big,0.28,Livingston 1' Layup (2 PTS) (Iguodala 5 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800213,105,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20181115,HOU,GSW,21800213105,5330,0,2733|201142|201973|1626172|1628035,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800213,176,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20181115,HOU,GSW,21800213176,8640,0,2733|201973|202691|203110|1626188,1,REG,2019,203991,-6.0,C,Mobile Big,0.71,Livingston 3' Cutting Layup Shot (2 PTS) (Green 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800213,197,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20181115,HOU,GSW,21800213197,9700,0,2733|201973|202691|203110|1626188,0,REG,2019,203516,-4.0,SF,Chaser,-0.38,MISS Livingston 12' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800213,449,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20181115,HOU,GSW,21800213449,20910,0,2733|201142|201973|1626172|1626188,0,REG,2019,1629109,-14.0,PF,Helper,-0.32,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800232,138,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20181117,DAL,GSW,21800232138,6040,0,2733|201142|1626188|1627745|1627814,0,REG,2019,2734,-7.0,PG,Low Activity,-0.55,Harris BLOCK (1 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,21800232,200,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20181117,DAL,GSW,21800232200,8730,0,2733|202691|1626188|1627745|1627814,0,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,MISS Livingston 15' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800232,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,1,20181117,DAL,GSW,21800232205,8910,0,2733|202691|1626188|1627745|1627814,0,REG,2019,200826,,PG,Point of Attack,-0.92,Livingston 11' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800232,225,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20181117,DAL,GSW,21800232225,10080,0,2733|202691|1626188|1627745|1627814,0,REG,2019,2734,4.0,PG,Low Activity,-0.55,Livingston 7' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800232,304,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20181117,DAL,GSW,21800232304,12990,0,2733|2738|201142|202691|1626172,1,REG,2019,1629029,3.0,SG,Low Activity,-0.28,Livingston 18' Pullup Jump Shot (6 PTS) (Iguodala 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800232,448,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20181117,DAL,GSW,21800232448,19370,0,2733|201142|1626188|1627745|1627814,0,REG,2019,2734,6.0,PG,Low Activity,-0.55,MISS Livingston 7' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800232,455,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20181117,DAL,GSW,21800232455,19640,0,2733|201142|1626188|1627745|1627814,0,REG,2019,2734|1629029,8.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800232,521,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181117,DAL,GSW,21800232521,21930,0,2733|201973|202691|1626188|1627745,1,REG,2019,2734,6.0,PG,Low Activity,-0.55,Livingston 1' Cutting Dunk Shot (12 PTS) (Cook 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800232,536,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20181117,DAL,GSW,21800232536,22800,0,2733|201973|202691|1626188|1627745,0,REG,2019,2734,5.0,PG,Low Activity,-0.55,MISS Livingston 5' Driving Floating Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800238,107,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20181118,SAS,GSW,21800238107,5090,0,2733|201142|1626188|1627745|1627814,1,REG,2019,1628401,-0.0,PG,Point of Attack,1.44,Livingston 15' Pullup Jump Shot (2 PTS) (Durant 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800238,194,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20181118,SAS,GSW,21800238194,7860,0,2733|201973|202691|1626188|1628395,0,REG,2019,201158,-7.0,SG,Low Activity,-1.18,MISS Livingston 11' Fadeaway Jumper,PG,Shot Creator,-1.39
Shot Chart Detail,21800264,221,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20181121,GSW,OKC,21800264221,9730,0,2733|201973|202691|1626172|1627814,0,REG,2019,201566,-3.0,PG,Point of Attack,1.02,MISS Livingston 11' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800264,476,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20181121,GSW,OKC,21800264476,20030,0,2733|201142|1626172|1626188|1627814,0,REG,2019,203924,-8.0,PF,Helper,1.46,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800264,530,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181121,GSW,OKC,21800264530,21930,0,2733|201973|202691|1626172|1627814,1,REG,2019,1628977,-8.0,SG,Wing Stopper,-0.77,Livingston 1' Driving Layup (2 PTS) (Looney 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800264,545,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20181121,GSW,OKC,21800264545,22720,0,2733|201973|202691|1626172|1627814,0,REG,2019,203471,-6.0,PG,Point of Attack,-1.32,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800277,150,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20181123,GSW,POR,21800277150,6900,0,2733|201973|202691|1626172|1627814,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800277,153,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20181123,GSW,POR,21800277153,7190,0,2733|201973|202691|1626172|1627814,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800277,156,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181123,GSW,POR,21800277156,5560,0,2733|201973|202691|1626172|1627814,0,REG,2019,203468,1.0,SG,Chaser,-0.76,MISS Livingston 1' Tip Layup Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800277,184,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20181123,GSW,POR,21800277184,8770,0,2733|201142|201973|1627814|1628395,1,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800277,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20181123,GSW,POR,21800277500,22280,0,2733|201142|201973|1627814|1628395,0,REG,2019,203086,16.0,C,Anchor Big,0.33,MISS Livingston 14' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800277,508,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20181123,GSW,POR,21800277508,22880,0,2733|201142|201973|1627814|1628395,0,REG,2019,203468,,SG,Chaser,-0.76,Livingston 12' Fadeaway Jumper (8 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800277,512,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20181123,GSW,POR,21800277512,23110,0,2733|201142|201973|1627814|1628395,0,REG,2019,203086,18.0,C,Anchor Big,0.33,Livingston 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800285,142,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20181124,GSW,SAC,21800285142,5910,0,2733|201973|202691|1626172|1627814,0,REG,2019,1628963,0.0,PF,Helper,-1.67,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800285,146,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20181124,GSW,SAC,21800285146,6120,0,2733|201973|202691|1626172|1627814,0,REG,2019,203992,-2.0,SG,Chaser,-0.87,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800285,246,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,1,20181124,GSW,SAC,21800285246,9490,0,2733|201142|201973|1626188|1628395,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800285,540,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181124,GSW,SAC,21800285540,21040,0,2733|201973|202691|1626172|1627814,1,REG,2019,1628963,,PF,Helper,-1.67,Livingston 1' Driving Dunk (4 PTS) (Looney 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800285,555,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20181124,GSW,SAC,21800285555,21740,0,2733|201142|201973|1627814|1628395,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Livingston 3' Driving Floating Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800300,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181126,GSW,ORL,21800300191,9170,0,2733|201973|202691|1626188|1628395,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,MISS Livingston 3' Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800300,478,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-46,572,1,0,20181126,GSW,ORL,21800300478,21600,0,2733|201973|202691|1627814|1628395,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800316,89,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181129,TOR,GSW,2180031689,5170,0,2733|201142|201973|1626172|1627814,0,REG,2019,201980,-16.0,SG,Wing Stopper,0.88,Livingston 1' Driving Layup (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800316,110,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20181129,TOR,GSW,21800316110,5690,0,2733|201142|201973|1626172|1627814,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800316,187,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20181129,TOR,GSW,21800316187,8750,0,2733|201973|202691|1626172|1627814,0,REG,2019,1628384,-16.0,SF,Helper,0.16,MISS Livingston 1' Reverse Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800316,214,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20181129,TOR,GSW,21800316214,9750,0,2733|202691|1626172|1626188|1627814,0,REG,2019,101139,-13.0,SF,Low Activity,-1.01,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800316,548,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,20181129,TOR,GSW,21800316548,24580,0,2733|201973|202691|1626172|1627814,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Livingston 10' Driving Floating Jump Shot,PG,Shot Creator,-1.39
