GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800072,393,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181026,NOP,BKN,21800072393,16540,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800072,406,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20181026,NOP,BKN,21800072406,17370,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800072,416,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181026,NOP,BKN,21800072416,17810,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203076|201950,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800072,436,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20181026,NOP,BKN,21800072436,18420,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,203076,,C,Anchor Big,2.35,LeVert 25' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800072,449,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20181026,NOP,BKN,21800072449,18730,0,202334|203459|203915|1626178|1627747,0,REG,2019,203076,,C,Anchor Big,2.35,MISS LeVert 2' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800072,622,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20181026,NOP,BKN,21800072622,24940,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800072,624,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20181026,NOP,BKN,21800072624,25110,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203944,TIE,PF,Helper,-0.8,MISS LeVert 9' Fadeaway Jumper,SF,Shot Creator,0.87
Shot Chart Detail,21800072,643,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181026,NOP,BKN,21800072643,25980,0,201162|203915|1626156|1627747|1628386,1,REG,2019,203524,,SF,Wing Stopper,-0.78,LeVert Cutting Dunk Shot (16 PTS) (Allen 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800072,678,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20181026,NOP,BKN,21800072678,27200,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203944,,PF,Helper,-0.8,LeVert 4' Turnaround Hook Shot (19 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800072,680,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20181026,NOP,BKN,21800072680,27560,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203901,,PG,Point of Attack,0.08,LeVert 8' Turnaround Jump Shot (21 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800072,700,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20181026,NOP,BKN,21800072700,28540,0,201162|203915|1626156|1627747|1628386,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800083,23,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181028,BKN,GSW,2180008323,1030,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201142|201939,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800083,29,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20181028,BKN,GSW,2180008329,1500,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201939,,PG,Chaser,-0.48,MISS LeVert 10' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800083,36,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181028,BKN,GSW,2180008336,1840,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800083,55,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20181028,BKN,GSW,2180008355,2680,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1627745|202691,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800083,75,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20181028,BKN,GSW,2180008375,3710,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1628980,,SG,Chaser,-0.94,MISS LeVert 1' Running Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800083,83,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181028,BKN,GSW,2180008383,4290,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626172,,C,Mobile Big,0.26,LeVert 1' Driving Layup (7 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800083,95,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20181028,BKN,GSW,2180008395,4540,0,203459|203915|1626178|1627747|1628386,0,REG,2019,201973,,PF,Low Activity,0.28,LeVert 25' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800083,98,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20181028,BKN,GSW,2180008398,4770,0,203459|203915|1626178|1627747|1628386,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS LeVert 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800083,257,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20181028,BKN,GSW,21800083257,11500,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628395,-9,C,Mobile Big,0.75,LeVert 7' Turnaround Fadeaway (12 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800083,306,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20181028,BKN,GSW,21800083306,14350,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS LeVert 19' Turnaround Fadeaway Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800083,333,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181028,BKN,GSW,21800083333,15190,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS LeVert 3' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800083,368,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,1,20181028,BKN,GSW,21800083368,17030,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201142,,SF,Wing Stopper,0.84,LeVert 24' 3PT Jump Shot (15 PTS) (Dudley 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800083,386,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20181028,BKN,GSW,21800083386,17860,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1627745,,C,Mobile Big,1.17,LeVert 1' Driving Layup (17 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800083,559,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20181028,BKN,GSW,21800083559,25520,0,201162|203459|1626156|1627747|1628386,0,REG,2019,203110,,PF,Helper,2.5,LeVert 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800083,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20181028,BKN,GSW,21800083564,25840,0,201162|203459|1626156|1627747|1628386,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800083,574,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20181028,BKN,GSW,21800083574,26560,0,203459|203925|1626156|1627747|1628386,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800083,584,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181028,BKN,GSW,21800083584,26950,0,203459|203925|1626156|1627747|1628386,1,REG,2019,202691,,SG,Wing Stopper,-0.54,LeVert 1' Cutting Dunk Shot (23 PTS) (Russell 6 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800083,609,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181028,BKN,GSW,21800083609,28190,0,203459|203925|1626156|1627747|1628386,0,REG,2019,203110,,PF,Helper,2.5,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800090,37,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20181029,NYK,BKN,2180009037,1950,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800090,62,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181029,NYK,BKN,2180009062,3060,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS LeVert 1' Reverse Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800090,80,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,1,20181029,NYK,BKN,2180009080,3620,0,203459|1626156|1626178|1627747|1628386,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800090,114,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20181029,NYK,BKN,21800090114,5650,0,203459|203915|1626178|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800090,235,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,0,20181029,NYK,BKN,21800090235,11110,0,201162|202334|203925|1626156|1627747,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800090,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20181029,NYK,BKN,21800090296,13720,0,203915|203925|1626156|1627747|1628386,0,REG,2019,203943,,PF,Helper,1.68,MISS LeVert 7' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800090,300,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20181029,NYK,BKN,21800090300,14110,0,203915|203925|1626156|1627747|1628386,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800090,379,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20181029,NYK,BKN,21800090379,17320,0,201162|203459|1626156|1626178|1627747,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS LeVert 12' Turnaround Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800090,517,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20181029,NYK,BKN,21800090517,23020,0,202334|203459|203915|1626156|1627747,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800090,541,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20181029,NYK,BKN,21800090541,24080,0,202334|203915|1626156|1626178|1627747,0,REG,2019,203943,,PF,Helper,1.68,MISS LeVert 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800090,593,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20181029,NYK,BKN,21800090593,25790,0,203459|203915|1626156|1626178|1627747,1,REG,2019,1629019,,SG,Low Activity,-2.2,LeVert 5' Driving Floating Jump Shot (4 PTS) (Russell 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800104,7,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20181031,BKN,DET,218001047,240,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201933,,PF,Helper,0.34,MISS LeVert 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800104,89,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20181031,BKN,DET,2180010489,3480,0,201162|202334|203925|1626156|1627747,0,REG,2019,203083,,C,Anchor Big,2.42,LeVert 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800104,93,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20181031,BKN,DET,2180010493,3720,0,201162|202334|203925|1626156|1627747,0,REG,2019,203922,,SF,Helper,0.51,LeVert 4' Driving Layup (5 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800104,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181031,BKN,DET,21800104125,4810,0,202334|203459|203915|1626178|1627747,1,REG,2019,1628971|202397,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800104,133,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20181031,BKN,DET,21800104133,5320,0,202334|203459|203915|1626178|1627747,0,REG,2019,203922|2585,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800104,307,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20181031,BKN,DET,21800104307,11980,0,201162|202334|203925|1626156|1627747,1,REG,2019,1628971,,SG,Point of Attack,0.81,LeVert 12' Pullup Jump Shot (9 PTS) (Russell 5 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800104,314,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20181031,BKN,DET,21800104314,12230,0,201162|202334|203925|1626156|1627747,0,REG,2019,203083,,C,Anchor Big,2.42,LeVert 3' Driving Reverse Layup (11 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800104,368,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20181031,BKN,DET,21800104368,14030,0,201162|203459|1626156|1626178|1627747,0,REG,2019,1628971,,SG,Point of Attack,0.81,LeVert 7' Turnaround Jump Shot (13 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800104,370,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20181031,BKN,DET,21800104370,14350,0,201162|203459|1626156|1626178|1627747,0,REG,2019,203083,,C,Anchor Big,2.42,MISS LeVert 4' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800104,407,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20181031,BKN,DET,21800104407,15510,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800104,437,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181031,BKN,DET,21800104437,17130,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201933|202704,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800104,448,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20181031,BKN,DET,21800104448,17710,0,201162|203915|203925|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800104,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20181031,BKN,DET,21800104485,19150,0,202334|203459|203915|1626178|1627747,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800104,616,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181031,BKN,DET,21800104616,24040,0,201162|203915|1626156|1627747|1628386,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS LeVert 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800104,716,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20181031,BKN,DET,21800104716,28290,0,201162|203915|203925|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800104,793,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20181031,BKN,DET,21800104793,30780,1,201162|203915|203925|1626178|1627747,0,REG,2019,203083,,C,Anchor Big,2.42,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800118,20,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20181102,BKN,HOU,2180011820,1330,0,201162|203925|1626156|1627747|1628386,0,REG,2019,101108,,PG,Chaser,1.08,LeVert 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,34,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20181102,BKN,HOU,2180011834,2230,0,201162|203925|1626156|1627747|1628386,0,REG,2019,200782,,PF,Wing Stopper,1.5,LeVert 2' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,44,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20181102,BKN,HOU,2180011844,2840,0,201162|203925|1626156|1627747|1628386,0,REG,2019,2546,,PF,Wing Stopper,-0.98,LeVert 27' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,62,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181102,BKN,HOU,2180011862,3630,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,203991,,C,Mobile Big,0.71,LeVert 1' Driving Layup (10 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,68,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181102,BKN,HOU,2180011868,3980,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,201569,,SG,Chaser,-1.07,LeVert 2' Driving Layup (12 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,289,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20181102,BKN,HOU,21800118289,12870,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS LeVert 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800118,309,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20181102,BKN,HOU,21800118309,14030,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,2546,7,PF,Wing Stopper,-0.98,MISS LeVert 2' Alley Oop Dunk,SF,Shot Creator,0.87
Shot Chart Detail,21800118,337,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20181102,BKN,HOU,21800118337,15010,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203991,,C,Mobile Big,0.71,LeVert 24' 3PT Jump Shot (17 PTS) (Harris 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800118,380,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,0,20181102,BKN,HOU,21800118380,17200,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201569,,SG,Chaser,-1.07,MISS LeVert 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800118,395,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20181102,BKN,HOU,21800118395,18070,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,201569,,SG,Chaser,-1.07,MISS LeVert 9' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87
