GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800071,626,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20181026,MIN,MIL,21800071626,26440,0,203521|1626192|1627748|1628425|1628978,0,REG,2019,1626145,30.0,PG,Point of Attack,0.13,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800081,124,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20181027,MIL,ORL,21800081124,5970,0,101141|203089|203503|1627763|1628978,1,REG,2019,1626170,5.0,PG,Point of Attack,0.02,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Athletic Finisher,-1.14,1627763.0
Shot Chart Detail,21800081,155,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,40,403,1,0,20181027,MIL,ORL,21800081155,7200,0,101141|203089|203503|1627763|1628978,0,REG,2019,1626170,5.0,PG,Point of Attack,0.02,MISS DiVincenzo 40' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800081,161,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181027,MIL,ORL,21800081161,7300,0,101141|203089|203503|1627763|1628978,1,REG,2019,1626170,7.0,PG,Point of Attack,0.02,DiVincenzo 2' Alley Oop Layup (5 PTS) (Henson 1 AST),SG,Athletic Finisher,-1.14,203089.0
Shot Chart Detail,21800081,276,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181027,MIL,ORL,21800081276,12290,0,101141|201572|202339|203114|1628978,1,REG,2019,203095,12.0,SG,Wing Stopper,0.06,DiVincenzo 2' Driving Layup (7 PTS) (Ilyasova 4 AST),SG,Athletic Finisher,-1.14,101141.0
Shot Chart Detail,21800081,306,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20181027,MIL,ORL,21800081306,13620,0,101141|203114|203507|1627763|1628978,0,REG,2019,202696,12.0,C,Anchor Big,1.81,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800081,430,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181027,MIL,ORL,21800081430,18490,0,101141|202339|203089|203114|1628978,1,REG,2019,,,,,,,SG,Athletic Finisher,-1.14,202339.0
Shot Chart Detail,21800081,447,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20181027,MIL,ORL,21800081447,19310,0,202339|203089|203114|203503|1628978,0,REG,2019,201571,18.0,PG,Point of Attack,-0.3,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800081,458,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181027,MIL,ORL,21800081458,19540,0,203089|203114|203503|1627763|1628978,1,REG,2019,1626170,,PG,Point of Attack,0.02,DiVincenzo 1' Alley Oop Dunk (13 PTS) (Henson 2 AST),SG,Athletic Finisher,-1.14,203089.0
Shot Chart Detail,21800081,462,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181027,MIL,ORL,21800081462,19730,0,203089|203114|203503|1627763|1628978,1,REG,2019,,,,,,,SG,Athletic Finisher,-1.14,203114.0
Shot Chart Detail,21800092,84,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20181029,MIL,TOR,2180009284,4350,0,201572|202339|203114|1627748|1628978,1,REG,2019,200768|1626181,0.0,,,,,SG,Athletic Finisher,-1.14,202339.0
Shot Chart Detail,21800092,115,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20181029,MIL,TOR,21800092115,5230,0,203089|203503|1627748|1627763|1628978,0,REG,2019,201980|203485,-2.0,,,,,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800092,123,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181029,MIL,TOR,21800092123,5370,0,203089|203503|1627748|1627763|1628978,1,REG,2019,201586,-3.0,C,Anchor Big,0.3,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.14,1627763.0
Shot Chart Detail,21800092,268,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20181029,MIL,TOR,21800092268,11060,0,201572|202339|1626192|1627748|1628978,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800092,395,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181029,MIL,TOR,21800092395,17830,0,101141|201572|202339|203114|1628978,1,REG,2019,200768|1627783,13.0,,,,,SG,Athletic Finisher,-1.14,202339.0
Shot Chart Detail,21800092,470,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20181029,MIL,TOR,21800092470,20270,0,203089|203503|1627748|1627763|1628978,0,REG,2019,101139,14.0,SF,Low Activity,-1.01,MISS DiVincenzo 5' Driving Layup,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800092,499,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,1,20181029,MIL,TOR,21800092499,21580,0,203089|203503|1627748|1627763|1628978,0,REG,2019,1627781,15.0,SG,Low Activity,-0.98,DiVincenzo 27' 3PT Jump Shot (12 PTS),SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800092,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20181029,MIL,TOR,21800092509,21910,0,201572|203114|203503|1627763|1628978,0,REG,2019,1626153,13.0,PG,Chaser,0.37,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800092,515,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20181029,MIL,TOR,21800092515,22340,0,201572|203114|203503|1627763|1628978,0,REG,2019,202685,12.0,C,Anchor Big,0.59,MISS DiVincenzo 15' Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800115,98,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20181101,BOS,MIL,2180011598,5070,0,101141|202339|203089|203114|1628978,1,REG,2019,202681,-4.0,PG,Point of Attack,0.16,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Athletic Finisher,-1.14,203114.0
Shot Chart Detail,21800115,131,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20181101,BOS,MIL,21800115131,6500,0,101141|203089|203503|1627763|1628978,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800115,270,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181101,BOS,MIL,21800115270,12170,0,101141|202339|203114|1626192|1628978,1,REG,2019,1628400,-0.0,PF,Helper,-0.8,DiVincenzo 1' Layup (5 PTS) (Connaughton 2 AST),SG,Athletic Finisher,-1.14,1626192.0
Shot Chart Detail,21800115,280,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181101,BOS,MIL,21800115280,12520,0,101141|202339|203114|1626192|1628978,1,REG,2019,,,,,,,SG,Athletic Finisher,-1.14,202339.0
Shot Chart Detail,21800115,464,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20181101,BOS,MIL,21800115464,19830,0,101141|202339|203089|203503|1628978,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800115,617,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20181101,BOS,MIL,21800115617,25390,0,101141|203114|203507|1627763|1628978,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800133,116,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,0,20181104,MIL,SAC,21800133116,4910,0,101141|203089|203503|1627763|1628978,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800133,131,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181104,MIL,SAC,21800133131,5390,0,101141|203089|203503|1627763|1628978,0,REG,2019,201585,7.0,C,Anchor Big,1.49,DiVincenzo Driving Layup (2 PTS),SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800133,168,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,0,20181104,MIL,SAC,21800133168,7200,0,203089|203503|203507|1627763|1628978,0,REG,2019,1628382,9.0,SF,Chaser,-1.04,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800133,481,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20181104,MIL,SAC,21800133481,18440,0,101141|202339|203089|203114|1628978,0,REG,2019,1628382,26.0,SF,Chaser,-1.04,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800133,525,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20181104,MIL,SAC,21800133525,20100,0,101141|203089|203503|1627763|1628978,1,REG,2019,1628382,23.0,SF,Chaser,-1.04,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SG,Athletic Finisher,-1.14,1627763.0
Shot Chart Detail,21800152,94,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20181106,POR,MIL,2180015294,4550,0,101141|202339|203089|203507|1628978,1,REG,2019,202329,-0.0,PF,Wing Stopper,1.44,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Athletic Finisher,-1.14,203507.0
Shot Chart Detail,21800152,108,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20181106,POR,MIL,21800152108,5170,0,101141|203089|203507|1627763|1628978,1,REG,2019,203468,2.0,SG,Chaser,-0.76,DiVincenzo 26' 3PT Jump Bank Shot (6 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,-1.14,203507.0
Shot Chart Detail,21800152,143,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20181106,POR,MIL,21800152143,6920,0,101141|203089|203507|1627763|1628978,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800152,281,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20181106,POR,MIL,21800152281,13020,0,101141|202339|203114|203507|1628978,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
